organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
57975	Burkholderia thailandensis	Bacteria	FolE	FOLE	folE	66548825	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	Pyrc	PYRC	pyrC	66548317	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	FolK	FOLK	folK	66548236	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	FolP	FOLP	folP	66546801	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	FolC	FOLC	folC	66549468	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	PyrF	PYRF	pyrF	66548361	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	PyrH	PYRH	pyrH	66547483	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	MetK	METK	metK	66548593	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	MetH	METH	metH	66545883	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	MetE	METE	metE	66547955	ncbigene_symbol	11	NA	11
57975	Burkholderia thailandensis	Bacteria	MetF	METF	metF	66545542	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolE	FOLE	folE	949040	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrB	PYRB	pyrB	948767	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolB	FOLB	folB	947544	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pyrc	PYRC	pyrC	945787	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolK	FOLK	folK	948792	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrD	PYRD	pyrD	945556	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolP	FOLP	folP	947691	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrE	PYRE	pyrE	948157	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrE	PYRE	pyrL	948768	ncbigene_synonym	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolC	FOLC	folC	945451	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrF	PYRF	pyrF	947121	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrH	PYRH	pyrH	944989	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrG	PYRG	pyrG	946116	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetK	METK	metK	945389	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolA	FOLA	folA	944790	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThyA	THYA	thyA	949035	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetH	METH	metH	948522	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE	METE	metE	948323	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetZA	METZA	metZ	947198	ncbigene_synonym	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetF	METF	metF	948432	ncbigene_symbol	21	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetL	METL	metL	948433	ncbigene_symbol	21	2	22
