organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gcl	GCL	GCLC	2729	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gcl	GCL	GCA	25801	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gcl	GCL	GMCL1	64395	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gcl	GCL	GMCL2	64396	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gcl	GC1	SOD2	6648	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gcl	GC1	OLFM4	10562	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gcl	GC1	SLC25A22	79751	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TSA-	TSA	PRDX2	7001	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	hyi	HYI	HYI	81888	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	gcl	GCL	gcl	35864	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	gcl	GCL	Gclc	53581	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	gcl	GC1	GC1	41448	ncbigene_symbol	4	5	6
