organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALDH18A1	ALDH18A1	Aldh18a1	56454	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	(ASS	ASS	Ass1	11898	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	(OAT	OAT	Oat	18242	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	ORC1	ORC1	Orc1	18392	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	SLC25A15	SLC25A15	Slc25a15	18408	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	(ASL	ASL	Asl	109900	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	(ASL	ASL	Adsl	11564	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	(OTC	OTC	Otc	18416	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	7	3	8
10116	Rattus norvegicus	Rodents	ALDH18A1	ALDH18A1	Aldh18a1	361755	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	(ASS	ASS	Ass1	25698	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	(OAT	OAT	Oat	64313	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	ORC1	ORC1	Orc1	313479	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	SLC25A15	SLC25A15	Slc25a15	306574	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	(ASL	ASL	Asl	59085	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	(OTC	OTC	Otc	25611	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	ARG1	ARG1	Arg1	29221	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ALDH18A1	ALDH18A1	ALDH18A1	5832	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	(ASS	ASS	ASS1	445	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	(OAT	OAT	OAT	4942	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	ORC1	ORC1	ORC1	4998	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	ORC1	ORC1	SLC25A15	10166	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	(ASL	ASL	ASL	435	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	(ASL	ASL	ADSL	158	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	(OTC	OTC	OTC	5009	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	6	5	8
7955	Danio rerio	Vertebrates	ALDH18A1	ALDH18A1	aldh18a1	557186	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	(ASS	ASS	ass1	447864	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	(OAT	OAT	oat	572518	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	(OAT	OAT	slc22a6l	404609	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	ORC1	ORC1	orc1	554509	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	(ASL	ASL	asl	393423	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	(OTC	OTC	otc	794667	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ARG1	ARG1	arg1	570368	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	(ASS	ASS	Ass	40812	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	(OAT	OAT	Oat	40145	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	ORC1	ORC1	Orc1	35686	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	(ASL	ASL	asl	40682	ncbigene_symbol	6	NA	6
