organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AVP,	AVP	AVP	551	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	AVP,	AVP	IFNAR1	3454	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AVP,	AVP	NLRP3	114548	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ACTH,	ACTH	POMC	5443	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	NCX1,	NCX1	SLC8A1	6546	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	SNA	SNA	sna	34908	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	EO	EO	Eo	32423	ncbigene_symbol	3	1	3
