organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLs	SLS	sls	44013	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	D14	D14	CanA1	43670	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks30A	34250	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks85A	41034	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	CLV1	CLV1	clv-1	248114	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	CLV2	CLV2	clv-2	47766	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	PHR	PHR	phr	35735	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	9	4	10
9606	Homo sapiens	Primates	RAM1	RAM1	SLC20A2	6575	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	RAM1	RAM1	EDDM3A	10876	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SLs	SLS	ALDH3A2	224	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SMAX1-dependent	SMAX1	AR	367	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CLE	CLE	EIF2B5	8893	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CLE	CLE	RTRAF	51637	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PHR	PHR	MYCBP2	23077	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Zaxon,Sis	SIS	PDGFB	5155	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ARK1,	ARK1	AURKA	6790	ncbigene_synonym	1	9	8
