organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	8
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ACLY,	ACLY	ACLY	47	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ACLY,Acetyl-CoA	ACLY	ACLY	47	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	8
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	8
