organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IIA	IIA	Atp9a	11981	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Serpinb2	SERPINB2	Serpinb2	18788	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	Ti	TI	ti	21840	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	CAp	CAP	Sorbs1	20411	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CAp	CAP	Lnpep	240028	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	alg	A1G	Cacna1g	12291	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	IIB	IIB	Atp9b	50771	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	(-asC)	ASC	Pycard	66824	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Serpinb2	SERPINB2	SERPINB2	5055	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Nesprin2	NESPRIN2	SYNE2	23224	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Helii	HEL2	YWHAE	7531	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Helii	HEL2	ZNF598	90850	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Helii	HE12	ELSPBP1	64100	ncbigene_synonym	2	14	9
