organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	PD-1	PD-1	PDCD1	486213	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	PTEN-	PTEN	PTEN	403832	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	PD-L1	PD-L1	CD274	484186	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	IL-2,	IL2	IL2	403989	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PTEN-	PTEN	Pten	43991	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	6	4
