organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	НК4	HK4	GCK	2645	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	НК4	HK4	KCNA2	3737	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PFKFB1-4	PFKFB3	PFKFB3	5209	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	PFKFB1-4	PFKFB4	PFKFB4	5210	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	PFKFB1-4	PFKFB1	PFKFB1	5207	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	PFKFB1-4	PFKFB2	PFKFB2	5208	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	СЗР	C3	C3	718	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	СЗР	CP	CP	1356	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PEPCK-C	PEPCK-C	PCK1	5105	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PEPCK-M	PEPCK-M	PCK2	5106	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	LDHA,LDHB	LDHA	LDHA	3939	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	LDHA,LDHB	LDHB	LDHB	3945	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	LDHA,LDHB	LDHB	LDHB	3945	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	LDHA,	LDHA	LDHA	3939	ncbigene_symbol	17	22
