organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Lhx2	LHX2	LHX2	9355	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	19
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	12	19
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	12	19
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARA	5914	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAR/RXR	RAR	RAB40B	10966	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARA	5914	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARB	5915	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR/RXR	RAR	RARG	5916	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRA	6256	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRB	6257	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRG	6258	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	12	19
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	12	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	12	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	12	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	19
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Six3	SIX3	SIX3	6496	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	(PPR)	PPR	PPR1	100528023	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Eya1	EYA1	EYA1	2138	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FoxE3	FOXE3	FOXE3	2301	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	AP-2a	AP-2A	TFAP2A	7020	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	cyclin(s),Cdk2	CDK2	CDK2	1017	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	12	19
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	12	19
