organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	TfIIFalpha	40790	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	TfIIFbeta	41290	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	ear	44451	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	RNAPII	RNAPII	Polr2A	32100	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	СВР	CB	cb	247976	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	СВР	CP	cp	45277	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/рз00	CBP	CBP	31669	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/рз00	CBP	CBP	31669	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/рз00	CBP	nej	43856	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/рз00	CBP	eIF4E1	45525	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIB	34430	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIB	34430	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	TFIIB	TFIIB	TfIIEbeta	38527	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	CBP	31669	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	CBP	31669	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	nej	43856	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	eIF4E1	45525	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F1	2962	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2	2963	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2P1	2964	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	СВР/рз00	CBP	CREBBP	1387	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	СВР/рз00	CBP	EIF4E	1977	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	СВР/рз00	CBP	OPN1LW	5956	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	СВР/рз00	CBP	PAG1	55824	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	СВР/рз00	CBP	PCBP4	57060	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AF1	AF1	EFNA5	1946	ncbigene_synonym	6	13
