organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6andTFs	MPK3	MPK3	823706	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	GPA1	GPA1	GP ALPHA 1	817170	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	NaNa	NANA	NANA	820452	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	NaCl	NAC1	NAC1	842052	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	GWD	GWD	SEX1	837619	ncbigene_synonym	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	NPR1	NPR1	NPR1	543939	ncbigene_symbol	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	Mel	ME1	ME1	544164	ncbigene_symbol	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	MPK3/6andTFs	MPK3	MPK3	543880	ncbigene_symbol	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	MKK4/5	MKK5	MKK2	543946	ncbigene_synonym	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	MKK4/5	MKK4	MKK4	543948	ncbigene_symbol	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	GPA1	GPA1	GPA1	543985	ncbigene_symbol	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	NaCl	NAC1	NAC1	543917	ncbigene_symbol	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	GWD	GWD	GWD	100191125	ncbigene_symbol	7	1	8
3847	Glycine max	Plants and Fungi	MKK4/5	MKK4	MKK4	100786390	ncbigene_symbol	4	2	6
3847	Glycine max	Plants and Fungi	GPA1	GPA1	GPA1	547804	ncbigene_symbol	4	2	6
3847	Glycine max	Plants and Fungi	MPK3/6	MPK6	MAPK2	547616	ncbigene_synonym	4	2	6
3847	Glycine max	Plants and Fungi	ICS1	ICS1	ICS1	100799025	ncbigene_symbol	4	2	6
3847	Glycine max	Plants and Fungi	Cl	C1	LBC1	100785236	ncbigene_synonym	4	2	6
3847	Glycine max	Plants and Fungi	NaCl	NAC1	NAC1	732552	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	SOS,	SOS	XYLT2	64132	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	SOS,	SOS	SOS1	6654	famplex_relations	2	11	11
9606	Homo sapiens	Primates	SOS,	SOS	SOS2	6655	famplex_relations	2	11	11
9606	Homo sapiens	Primates	MKK4/5	MKK4	MAP2K4	6416	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GPA1	GPA1	CGA	1081	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ICS1	ICS1	DNAI1	27019	ncbigene_synonym	2	11	11
