organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	TÍRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	(RAK	RAK	ADAM10	102	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	(RAK	RAK	FRK	2444	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	SITPEC	SITPEC	ECSIT	51295	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	32	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	32	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	11	32	34
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	11	32	34
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	11	32	34
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	11	32	34
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	11	32	34
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	11	26	24
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	11	26	24
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	11	26	24
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	11	26	24
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	11	26	24
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	11	26	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	11	26	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	11	26	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	11	26	24
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	11	26	24
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	11	26	24
