organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib	249850	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	Myo61F	38153	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib1	39750	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	neur	41085	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	Nrt	39873	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	neur	41085	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Mib?	MIB	mib	249850	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	Mib?	MIB	Myo61F	38153	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Mib?	MIB	mib1	39750	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Neur?	NEUR	neur	41085	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	Neur?	NEUR	Nrt	39873	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Neur?	NEUR	neur	41085	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	PEN2,	PEN2	pen-2	251430	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	PEN2,	PEN2	Pen	34338	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	PEN2,	PEN2	pen-2	251430	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	APH1)	APH1	aph-1	33467	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	APH1)	APH1	aph-1	33467	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	APH1)	APH1	Alp1	40372	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	(PS,	PS	ps	44258	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	NCT,	NCT	Nct	42964	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	NCT,	NCT	Nct	42964	ncbigene_synonym	31	39
7227	Drosophila melanogaster	Invertebrates	(PS,NCT,PEN2,APH1)	PEN2	pen-2	251430	ncbigene_symbol	31	39
7227	Drosophila melanogaster	Invertebrates	(PS,NCT,PEN2,APH1)	PEN2	Pen	34338	ncbigene_synonym	31	39
