organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	13	34	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	13	34	33
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	13	34	33
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	13	34	33
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	13	34	33
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	13	34	33
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	34	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	34	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	34	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	34	33
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	13	34	33
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	13	34	33
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	13	34	33
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	13	34	33
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	13	34	33
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	13	34	33
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	13	34	33
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	13	34	33
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MLST8	64223	famplex_relations	13	34	33
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	13	34	33
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	13	34	33
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	13	34	33
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	13	34	33
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	13	34	33
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	13	34	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	13	34	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	13	34	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	13	34	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	13	34	33
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	13	34	33
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	13	34	33
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	13	34	33
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	13	34	33
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	13	34	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	Cyr61	CYR61	CCN1	3491	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	13	34	33
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	13	34	33
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	13	34	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	34	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	34	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	34	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	34	33
