organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	Lpl	LPL	Lpl	16956	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	Lpl	LP1	Lp1	100034901	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	Lpl	LP1	Hapln1	12950	ncbigene_synonym	4	2	4
10090	Mus musculus	Rodents	Lpl	LP1	Zbtb17	22642	ncbigene_synonym	4	2	4
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	3	5
