organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uppP	UPPP	bacA	947551	ncbigene_synonym	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP-	UDP	udp	948987	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mraY	MRAY	mraY	944814	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uppS	UPPS	ispU	944874	ncbigene_synonym	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispA	ISPA	ispA	945064	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murG	MURG	murG	946321	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mviN	MVIN	murJ	945487	ncbigene_synonym	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dacA,	DACA	dacA	945222	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mtgA,	MTGA	mtgA	947728	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mrdA,	MRDA	mrdA	945240	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mrcA	MRCA	mrcA	947907	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mrcA/B,BB0732	MRCA	mrcA	947907	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	acat	ACAT	ACAT1	38	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	acat	ACAT	CES1	1066	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	acat	ACAT	SOAT1	6646	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	idi1	IDI1	IDI1	3422	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	hmgr	HMGR	HMGA1	3159	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	pmvK	PMVK	PMVK	10654	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	mvk	MVK	MVK	4598	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	pta	PTA	Ptcra	19208	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	pta	PTA	F11	109821	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	acat	ACAT	Acat1	110446	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	idi1	IDI1	Idi1	319554	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	pmvK	PMVK	Pmvk	68603	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	mvk	MVK	Mvk	17855	ncbigene_symbol	3	7
