organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Tall	TAL1	tal1	30766	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	XDH	XDH	xdh	560486	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	XDH	XDH	aox5	64265	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	XK	XK	xk	497076	ncbigene_symbol	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tall	TAL1	TAL1	851068	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(XYL2)	XYL2	XYL2	850759	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tkl1	TKL1	TKL1	856188	ncbigene_symbol	3	NA	3
