organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Protrudin	PROTRUDIN	ZFYVE27	118813	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	11	12
9606	Homo sapiens	Primates	P13K/AKT←	AKT	AKT1	207	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	P13K/AKT←	AKT	AKT2	208	famplex_relations	4	11	12
9606	Homo sapiens	Primates	P13K/AKT←	AKT	AKT3	10000	famplex_relations	4	11	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Cavi	CAVI	CA6	765	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	4	2	6
