organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	casp3	CASP3	CASP3	836	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	casp11	CASP11	SCAF11	9169	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	casp1	CASP1	CASP1	834	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	Nlrp3,Nlrc4,	NLRC4	NLRC4	58484	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	Nlrp3,Nlrc4,	NLRP3	NLRP3	114548	ncbigene_symbol	6	9	11
