organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Transferrin/DMT1	DMT1	DMRT1	1761	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Transferrin/DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Transferrin/DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ROS/RNS	RNS	FAM20C	56975	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	EPHB2	2048	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	7	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	7	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	7	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	7	13
9606	Homo sapiens	Primates	(PP2A)	PP2A	PTPA	5524	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FoxO-P	FOXO	FOXO1	2308	famplex_relations	7	13
9606	Homo sapiens	Primates	FoxO-P	FOXO	FOXO3	2309	famplex_relations	7	13
9606	Homo sapiens	Primates	FoxO-P	FOXO	FOXO4	4303	famplex_relations	7	13
9606	Homo sapiens	Primates	FoxO-P	FOXO	FOXO6	100132074	famplex_relations	7	13
9606	Homo sapiens	Primates	(TH)	TH	TH	7054	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	7	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	7	13
