organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	sig	SIG	lap	40863	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	kay	KAY	kay	3772082	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Ball	BALL	ball	43228	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Ki	KI	Ki	44519	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	hab	HAB	abd-A	42037	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	CSl	CSL	Su(H)	34881	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	CSl	CS1	Rop	38493	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	CSl	CS1	kkv	45884	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	®ALBP	ALBP	FABP4	2167	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Ball	BAL1	PARP9	83666	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	3osts	3OST	HS3ST1	9957	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CSl	CSL	CSHL1	1444	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CSl	CSL	RBPJ	3516	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CSl	CSL	SMPX	23676	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CSl	CS1	CSH1	1442	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CSl	CS1	ITPRID2	6744	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CSl	CS1	MYOZ2	51778	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CSl	CS1	SLAMF7	57823	ncbigene_synonym	NA	11	7
