organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	7	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	7	8
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	7	7	8
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	7	7	8
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	7	7	8
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	7	7	8
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	7	7	8
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	PYGM	PYGM	PYGM	5837	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	AMY1A	AMY1A	AMY1A	276	ncbigene_symbol	7	7	8
