organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	S100B	S100B	S100b	20203	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	TSHR	TSHR	Tshr	22095	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	4	7
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	S100B	S100B	S100b	25742	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	TSHR	TSHR	Tshr	25360	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	S100B	S100B	s100b	436825	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TSHR	TSHR	tshr	560609	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	1	5
