organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	CCM	CCM	CCHa2	41648	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	CCM	CCM	CCHa1	41711	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	CAC1	CAC1	cac	32158	ncbigene_synonym	2	12	8
