organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MhpR	MHPR	mhpR	945938	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrPa	PRPA	pphA	946356	ncbigene_synonym	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacl	LACI	lacI	945007	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpA	MHPA	mhpA	945197	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpB	MHPB	mhpB	945047	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpD	MHPD	mhpD	944768	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpC	MHPC	mhpC	944954	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpF	MHPF	mhpF	945008	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpE	MHPE	mhpE	945012	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpT	MHPT	mhpT	944997	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yail	YAIL	yaiL	944993	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yail	YAII	yaiI	945033	ncbigene_symbol	11	1	12
