organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	SRS	SRS	SerRS-m	41862	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	TDP43	TDP43	TBPH	37781	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Prps	PRPS	Prps	39132	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	SRS	SRS	SMS	6611	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	SRS	SRS	RSS	140821	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	C9orf72	C9ORF72	C9orf72	203228	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Trem2	TREM2	TREM2	54209	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Prps	PRPS	MSMB	4477	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	3	10	10
