organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AIM1	AIM1	AIM1	829022	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DHDH	DHDH	DHDH	27294	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AIM1	AIM1	CRYBG1	202	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AIM1	AIM1	AURKB	9212	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AIM1	AIM1	SLC45A2	51151	ncbigene_synonym	2	8	6
