organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	↑Fas	FAS	Fas	14102	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	↑Fas	FAS	Fasn	14104	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↓Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↑BAX	BAX	Bax	12028	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	↑BAX	BAX	Nkx3-1	18095	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	caspase-9,	CASPASE-9	Casp9	12371	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↑PUMA	PUMA	Bbc3	170770	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↑p21	P21	Cdkn1a	12575	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↑p21	P21	Nsg1	18196	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↑p21	P21	Tpt1	22070	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↑p21	P21	Tceal1	237052	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↓cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↓cyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	↓Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	↓Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	↑Fas	FAS	FAS	355	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	↑Fas	FAS	FASN	2194	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↓Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↑BAX	BAX	BAX	581	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	14	18
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	14	18
9606	Homo sapiens	Primates	↑PUMA	PUMA	BBC3	27113	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	14	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	14	18
9606	Homo sapiens	Primates	↑p21	P21	CDKN1A	1026	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↑p21	P21	TCEAL1	9338	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↑p21	P21	NSG1	27065	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↑p21	P21	H3P16	644914	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↓cyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	↓cyclinA	CYCLINA	CCNA1	8900	famplex_relations	9	14	18
9606	Homo sapiens	Primates	↓cyclinA	CYCLINA	CCNA2	890	famplex_relations	9	14	18
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↓cyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	↓Cdc2	CDC2	POLD1	5424	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	↓Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	9	14	18
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	Fas2	31364	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	FASN1	33524	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	Fas3	35097	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	fand	36514	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	tei	36521	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	rg	44531	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	FASN2	117361	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑Fas	FAS	FASN3	3355111	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↓Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	caspase-9,	CASPASE-9	Dronc	39173	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↑p21	P21	dap	36001	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	↓cyclinA	CYCLINA	CycA	39340	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↓Cdc2	CDC2	fzy	34968	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	↓Cdc25C	CDC25C	stg	43466	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	29	17
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	↑Fas	FAS	fas	768248	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	↓Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	↑BAX	BAX	baxa	58081	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	↑p21	P21	cdkn1a	100151416	ncbigene_synonym	6	7	13
7955	Danio rerio	Vertebrates	↓cyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	6	7	13
