organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Mid	MID	mid	33770	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Mid	MID	mid	33770	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Mid/physioogcalstress	MID	mid	33770	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Mid/physioogcalstress	MID	mid	33770	ncbigene_synonym	5	3
