organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IL-22R	IL22R	IL22RA1	58985	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAA1	5562	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAA2	5563	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAB1	5564	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAA1	5562	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAA2	5563	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAB1	5564	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAB2	5565	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAG1	5571	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAG2	51422	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AMPK	PRKAG3	53632	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AKT	AKT1	207	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AKT	AKT1	207	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AKT	AKT2	208	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK/AKT	AKT	AKT3	10000	famplex_relations	10	17
