organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	smad	SMAD	SMAD1	4086	famplex_relations	6	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD4	4089	famplex_relations	6	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD5	4090	famplex_relations	6	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD6	4091	famplex_relations	6	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD7	4092	famplex_relations	6	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD9	4093	famplex_relations	6	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD2	4087	famplex_relations	6	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD3	4088	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD1	4086	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD4	4089	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD5	4090	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD6	4091	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD7	4092	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD9	4093	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD2	4087	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD3	4088	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	11
