organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PDPK1	PDPK1	Pdk1	38017	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TSC1/2)	TSC1	Tsc1	42862	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	TSC1/2)	TSC1	Tsc1	42862	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAGS	RAGS	rags	252475	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	(MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	MAPKAP1	79109	famplex_relations	6	13
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	MTOR	2475	famplex_relations	6	13
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	RICTOR	253260	famplex_relations	6	13
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	MLST8	64223	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	6	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	13
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TSC1/2)	TSC1	TSC1	7248	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TSC1/2)	TSC1	CCL26	10344	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RAGS	RAGS	EFNA5	1946	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(MTORC1	MTORC1	MTOR	2475	famplex_relations	6	13
9606	Homo sapiens	Primates	(MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	13
