organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	PYX	PYX	pyx	38037	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	IR25a	IR25A	Ir25a	33683	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	E75	E75	Eip75B	39999	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	UNF	UNF	Hr51	36702	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	CycE	34924	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cype	46040	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	norpA	NORPA	norpA	31376	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	VRI	VRI	vri	33759	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	15	10	17
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	15	10	17
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	15	10	17
