organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	29	30
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	29	30
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	29	30
9606	Homo sapiens	Primates	HOMER1	HOMER1	HOMER1	9456	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	PVALB	PVALB	PVALB	5816	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	PVALB	PVALB	MB	4151	ncbigene_synonym	29	30
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	SLC12A2	SLC12A2	SLC12A2	6558	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	AMACR	AMACR	AMACR	23600	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	29	30
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	29	30
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	29	30
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	29	30
9606	Homo sapiens	Primates	SYT7	SYT7	SYT7	9066	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	NROB1	NROB1	NR0B1	190	ncbigene_synonym	29	30
9606	Homo sapiens	Primates	NROB1	NR0B1	NR0B1	190	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	KLKB1	KLKB1	KLKB1	3818	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	29	30
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	29	30
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	29	30
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	GH1	GH1	Gh1	24391	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	GH1	GH1	Gnrhr	81668	ncbigene_synonym	29	29
10116	Rattus norvegicus	Rodents	PRL	PRL	Prl	24683	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	DRD2	DRD2	Drd2	24318	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	CYP19A1	CYP19A1	Cyp19a1	25147	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Drd1	24316	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Drd1	24316	ncbigene_synonym	29	29
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Ddr1	25678	ncbigene_synonym	29	29
10116	Rattus norvegicus	Rodents	GNRHR	GNRHR	Gnrhr	81668	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	HOMER1	HOMER1	Homer1	29546	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	APOA1	APOA1	Apoa1	25081	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	PVALB	PVALB	Pvalb	25269	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	GAD1	GAD1	Gad1	24379	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	PCK2	PCK2	Pck2	361042	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	PROC	PROC	Proc	25268	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	ESR2	ESR2	Esr2	25149	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	SLC12A2	SLC12A2	Slc12a2	83629	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	AMACR	AMACR	Amacr	25284	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	SYT7	SYT7	Syt7	59267	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	SENP1	SENP1	Senp1	300193	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	NROB1	NR0B1	Nr0b1	58850	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	KLKB1	KLKB1	Klkb1	25048	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	29	29
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	29	29
9913	Bos taurus	Mammals	POMC	POMC	POMC	281416	ncbigene_symbol	29	29
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	29	29
