organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Pl10	PL10	gammaTub37C	35199	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Pl10	P110	l(1)G0020	31811	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Pl10	P110	Taf4	39765	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Pl10	P110	Pi3K92E	42446	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Pl10	P110	Rpn2	43449	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Pl10	P110	Sap-r	43662	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Bad,	BAD	cass	35053	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TSC?	TSC	Tsc	247509	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	TSC?	TSC	Tsc1	42862	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	20
