organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-1RII	IL1R2	IL1R2	7850	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	IL-1RII	IL1R2	IL1R2	7850	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	İRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	İRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	İRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	İRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	23
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Ikß	IK	IK	3550	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	8	23
