organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p-ERK1/2+	ERK1	Mapk3	26417	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p-ERK1/2+	ERK1	MAPK3	5595	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(MC-3	MC3	MC3R	4159	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	5	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2+	PERK12	PERK12	838963	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2+	PERK1	PERK1	822051	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	(MC-3	MC3	MC3	836545	ncbigene_symbol	3	NA	3
