organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RNH2	RNH2	Nlrp4c	83564	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	dat	DAT	Slc6a3	13162	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	N-R	NR	nr	18170	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	dat	DAT	DAT	36849	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	dat	DAT	speck	37867	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	N-R	NR	nr	5656957	ncbigene_symbol	5	1	5
