organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGF8	FGF8	Fgf8	14179	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	SEK	SEK	Epha4	13838	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	7	29	26
9606	Homo sapiens	Primates	SEK	SEK	EPHA4	2043	ncbigene_synonym	7	29	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	29	26
