organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	TLR4.	TLR4	TLR4	100009497	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	SGK1	SGK1	SGK1	100008723	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	FOXO1	FOXO1	FOXO1	100358471	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	BCL2Į	BCL2	BCL-2	100009447	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	BCL2Į	BCL2	BCL2	103349397	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	BCL2Į	BCL2	BCL-2	100009447	ncbigene_synonym	12	7
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_synonym	12	7
9986	Oryctolagus cuniculus	Mammals	XIAPĮ	XIAP	XIAP	100328700	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	PRL	PRL	PRL	100009394	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	PRLĮ	PRL	PRL	100009394	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	IRF4Į	IRF4	IRF4	100349109	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	TLR4.	TLR4	Tlr4	21898	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	BCL2Į	BCL2	Bcl2	12043	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	BCL2Į	BCL2	Bcl2	12043	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	XIAPĮ	XIAP	Xiap	11798	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	PRLĮ	PRL	Prl	19109	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	IRF4Į	IRF4	Irf4	16364	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	IRF4Į	IRF4	Irf4	16364	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TLR4.	TLR4	TLR4	7099	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TLR4.	TLR4	TLR4	7099	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	BCL2Į	BCL2	BCL2	596	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	BCL2Į	BCL2	BCL2	596	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	XIAPĮ	XIAP	XIAP	331	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PRLĮ	PRL	PRL	5617	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	IRF4Į	IRF4	IRF4	3662	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	TLR4.	TLR4	Tlr4	29260	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	SGK1	SGK1	Sgk1	29517	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	10	9
