organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FM3	FM3	NMUR1	10316	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MIO	MIO	MLXIPL	51085	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MIO	MIO	MIOS	54468	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	M19	M19	UQCC2	84300	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(MIS):	MIS	AMH	268	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	OMI	OMI	HTRA2	27429	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MIO	MIO	mio	33399	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	MIO	MIO	Mondo	35402	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	M19	M19	l(1)MZ19	249414	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	(MIS):	MIS	mis	249851	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	(MIS):	MIS	cno	40620	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	(M20);	M20	l(1)MZ20	249415	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	OMI	OMI	HtrA2	41756	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	5	6	9
