organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-320	MIR320	Mir320a	100314065	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	AKT/P13K	AKT	Akt1	24185	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	miR-144	MIR144	Mir144	100314192	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	miR-133a	MIR133A	Mir133a1	100314030	ncbigene_synonym	4	5	9
8090	Oryzias latipes	Vertebrates	IGF-1	IGF1	igf1	101168167	ncbigene_symbol	4	NA	4
8090	Oryzias latipes	Vertebrates	miR-148	MIR148	mir148	102464755	ncbigene_symbol	4	NA	4
8090	Oryzias latipes	Vertebrates	miR-146a	MIR146A	mir146a	102464742	ncbigene_symbol	4	NA	4
8090	Oryzias latipes	Vertebrates	miR-144	MIR144	mir144	102464733	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	miR-96	MIR-96	MIR96	407053	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AKT/P13K	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AKT/P13K	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AKT/P13K	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	miR-320	MIR-320	Mir320	723838	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	miR-96	MIR-96	Mir96	723886	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	AKT/P13K	AKT	Akt1	11651	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	miR-144	MIR-144	Mir144	387162	ncbigene_synonym	NA	8	8
