organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	6	6	11
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	SMAC	SMAC	DIABLO	493999	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	5	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	5	5	11
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	1	10	10
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	1	10	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	FASL	FASL	faslg	735295	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	Caspase8,-10	CASPASE8	casp8	58022	ncbigene_synonym	1	9	9
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	1	9	9
