organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACS2	ACS2	ACS2	837082	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164a	3768750	ncbigene_synonym	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164b	3770673	ncbigene_synonym	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164c	3770751	ncbigene_synonym	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	NAP	NAP	NAP	843282	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	ORE1	ORE1	NAC6	833957	ncbigene_synonym	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	PPDK	PPDK	PPDK	827226	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	LOX1	LOX1	LOX1	841944	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	NYE1	NYE1	NYE1	828391	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	NYE1/2	NYE2	AT4G11910	826798	ncbigene_synonym	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	NOL	NOL	NOL	830372	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	NAC3	NAC3	NAC3	820789	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	NAC3	NAC3	NAC3	822547	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	NTL9	NTL9	NTL9	829710	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	15	6	17
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	ACS2	ACS2	Acsl5	433256	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	NAP	NAP	Ctnnbl1	66642	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	PAD4	PAD4	Pad4	110072	ncbigene_symbol	1	8	8
10090	Mus musculus	Rodents	PAD4	PAD4	Padi4	18602	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	LOX1	LOX1	Olr1	108078	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	NAC3	NAC3	Slc13a3	114644	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	NTL9	NTL9	n-TLcaa4	102467332	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Chl	CHL	Chrdl1	83453	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Chl	CH1	Ier2	15936	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NAC3	NAC3	SCN3A	6328	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NAC3	NAC3	SLC13A3	64849	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	NA	10	7
