organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CMPK1	CMPK1	CMPK1	51727	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	ENTPD1	ENTPD1	ENTPD1	953	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	CTPS2	CTPS2	CTPS2	56474	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	CTPS1	CTPS1	CTPS1	1503	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	DTYMK	DTYMK	DTYMK	1841	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	CMPK2	CMPK2	CMPK2	129607	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	ENTPD8	ENTPD8	ENTPD8	377841	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	10	8	16
