organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRIG1	LRIG1	LRIG1	26018	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	TNFAIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	POPDC2	POPDC2	POPDC2	64091	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	IFNBeta	IFNBETA	IFNB1	3456	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Ige	IGE	IGHE	3497	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	45	60
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	45	60
9606	Homo sapiens	Primates	TNIP3	TNIP3	TNIP3	79931	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	IL15RA	IL15RA	IL15RA	3601	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	45	60
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	45	60
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	45	60
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	45	60
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	45	60
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	45	60
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	45	60
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	45	60
9606	Homo sapiens	Primates	Tnt	TNT	TNNT1	7138	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Tnt	TNT	C16orf82	162083	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	NINJ1	NINJ1	NINJ1	4814	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	PIM3	PIM3	PIM3	415116	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	PIM3	PIM3	PIM3	415116	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	TRAF3IP2	TRAF3IP2	TRAF3IP2	10758	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	TNFAIP8	TNFAIP8	TNFAIP8	25816	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	HLA-F	HLA-F	HLA-F	3134	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	ERAP2	ERAP2	ERAP2	64167	ncbigene_symbol	45	60
