organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	wor	WOR	wor	34906	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	wor	WOR	wor	34906	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	GAL:	GAL	Gal	33839	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	GAL:	GAL	Gal	33839	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	Kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	D75/19	D19	PpY-55A	48532	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	()La	LA	La	35305	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	BOS	BOS	bos	247921	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	BOS	BOS	boss	43146	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	DIS	DIS	dis	248344	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	POC	POC	por	32818	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	POC	POC	spen	44205	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	FCH	FCH	fch	248638	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	(UCA)	UCA	tRNA:Ser-TGA-1-1	3772296	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	(UCA)	UCA	tRNA:Ser-TGA-2-1	3772466	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dos	38321	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dos	38321	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dc	44088	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	40	64
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	40	64
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	40	64
