organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	19	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	19	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	MyD88/Mal/Tram/Trif	TRIF	TRIM69	140691	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	MyD88/Mal/Tram/Trif	TRIF	TICAM1	148022	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	MyD88/Mal/Tram/Trif	TRAM	TRAM1	23471	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	MyD88/Mal/Tram/Trif	TRAM	TICAM2	353376	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	MyD88/Mal/Tram/Trif	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	SHP1/2	SHP2	PTPN11	5781	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	19	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	hfe	HFE	HFE	3077	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	pco	PCO	PCOS1	5120	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	ERIS	ERIS	STING1	340061	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	ERIS	ERIS	CISD2	493856	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	peo	PEO	POLG	5428	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	peo	PEO	TWNK	56652	ncbigene_synonym	12	19	24
