organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Prt	PRT	prt	117368	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Prt	PRT	pcs	36674	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	HK)	HK	Hk	31955	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Gpil	GPI1	PIG-Q	117366	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Fap	FAP	fap	44514	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Pha	PHA	Mi-2	40170	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Fbр?ва	FB	fb	250310	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Fbр?ва	FB	anon-16Fa	5657870	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Fbр?	FB	fb	250310	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Fbр?	FB	anon-16Fa	5657870	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Fbp)	FBP	fbp	35265	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Fbp)	FBP	fbp	35265	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	nin	NIN	Nin	33757	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	nin	NIN	Nin	33757	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	ГАРод	AP	ap	35509	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	as*	AS	as	45825	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Gapds	GAPD	Gapdh2	32545	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Gapds	GAPD	Gapdh1	35728	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	|Gapds	GAPD	Gapdh2	32545	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	|Gapds	GAPD	Gapdh1	35728	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Суtовоl	TL	Tl	43222	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	Pkt	PKT	ppk	34843	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	26	41
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	26	41
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	26	41
