organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H*K	HK	Hk	31955	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	pad	PAD	pad	41981	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	H*X	HX	Hx	251295	ncbigene_symbol	3	16	9
10090	Mus musculus	Rodents	H*K	HK	Hk	109541	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	pad	PAD	pad	18462	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	pad	PAD	Dhx40	67487	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TGF-BRI,II	TGFBR3	Tgfbr3	21814	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	H*X	HX	Hxa	104090	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	pad	PAD	PADI4	23569	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	pad	PAD	DHX40	79665	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	6	6
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TGF-BRI,II	TGFBR3	TGFBR3	7049	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	TGF-BRI,II	TGFBR3	tgfbr3	100332594	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
