organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G(1/0)coupled	G1	LanB2	39118	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	G(1/0)coupled	G1	anon-70Db	5657481	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	G(1	G1	LanB2	39118	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	G(1	G1	anon-70Db	5657481	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Caz.	CAZ	caz	32587	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Caz.	CAZ	caz	32587	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AA)	AA	aa	44792	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ĀA	AA	aa	44792	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	FLAP	FLAP	flap	37519	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CysLTR1/R2	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CysLTR1/R2	CYSLTR2	CYSLTR2	57105	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	4	7
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	4	7
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	4	7
