organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Rh2	RH2	RHAG	6005	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Rbl	RB1	RB1	5925	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Rbl	RB1	RBM45	129831	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	F2	F2	f2	325881	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Rh1	RH1	rho	30295	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Rbl	RB1	rb1	777733	ncbigene_symbol	3	1	4
