organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1a	14125	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	FceRI	FCERI	Ms4a2	14126	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1g	14127	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	ZNT5	ZNT5	Slc30a5	69048	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	8	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ZNT5	ZNT5	SLC30A5	64924	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Gab2	GAB2	Gab2	84477	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	2	5
