organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc	44642	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc2	42871	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Axn	43565	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	p300,Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	p300,Sirt1	P300	osa	42130	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	p300,Sirt1	P300	nej	43856	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	SXBP1	SXBP1	Xbp1	44226	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	4μ8C	48C	Ir48c	36257	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	S1P,	S1P	S1P	40399	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	aPC	APC	APC	324	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	aPC	APC	PROC	5624	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	p300,Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	p300,Sirt1	P300	EP300	2033	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	S1P,	S1P	MBTPS1	8720	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CHOP/DR5	CHOP	DDIT3	1649	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CHOP/DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	4	8	10
