organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ACVR1B	ACVR1B	Acvr1b	29381	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	IL-4/10/13	IL13	Il13	116553	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	IL-4/10/13	IL10	Il10	25325	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	MARCO	MARCO	Marco	367391	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ACVR1B	ACVR1B	Acvr1b	11479	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IL-4/10/13	IL-13	Il13	16163	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IL-4/10/13	IL-10	Il10	16153	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	MARCO	MARCO	Marco	17167	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Mirt2|	MIRT2	Mirt2	100038659	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	HOTTIP	HOTTIP	Hottip	791364	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ACVR1B	ACVR1B	ACVR1B	91	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NTT	NTT	NTT	7956	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NTT	NTT	CX3CL1	6376	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-4/10/13	IL-13	IL13	3596	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-4/10/13	IL-10	IL10	3586	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MARCO	MARCO	MARCO	8685	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	KCNQ10T1	KCNQ10T1	KCNQ1OT1	10984	ncbigene_synonym	5	6	10
9615	Canis lupus familiaris	Mammals	ACVR1B	ACVR1B	ACVR1B	486537	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	IL-4	IL-4	IL4	403785	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	IL-4/10/13	IL-10	IL10	403628	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	MARCO	MARCO	MARCO	476117	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	IFNY	IFNG	IFNG	403801	ncbigene_symbol	3	2	5
