organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	BCP	BCP	OPN1SW	611	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	-NQO1	NQO1	NQO1	1728	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	-HO-1	HO1	HMOX1	3162	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	10	14	23
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	10	14	23
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	10	14	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	ВСР	CP	CP	1356	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	CGAS/STING	STING	STING1	340061	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	CGAS/STING	CGAS	CGAS	115004	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	10	14	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	10	14	23
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	10	14	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	14	23
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	10	14	23
