organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	17
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	(TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	11	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	11	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	11	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	11	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	11	17
9606	Homo sapiens	Primates	STAT4?	STAT4	STAT4	6775	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TNFRSF4	TNFRSF4	TNFRSF4	7293	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	11	17
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	11	17
9606	Homo sapiens	Primates	FCGR	FCGR	FCGR2A	2212	ncbigene_synonym	11	17
