organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АС	AC	ac	11358	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Ča2+	A2	Gpr162	14788	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	GABAA	GABAA	Gabrg1	14405	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CI-	CI	ci	12679	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	МOPГ	OP	op	252297	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	МOPГ	MOP	mop	39610	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	АС	AC	ac	30981	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	Pen	34338	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	alphaTub85E	41183	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	Prosalpha2	41531	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	nAChRalpha2	42919	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	4	8	7
