organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PPAR-a	PPARA	PPARA	5465	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	2	12	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	2	12	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	2	12	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	2	12	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	2	12	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	2	12	10
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX1	2876	famplex_relations	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX2	2877	famplex_relations	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX3	2878	famplex_relations	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX4	2879	famplex_relations	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX5	2880	famplex_relations	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX6	257202	famplex_relations	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX7	2882	famplex_relations	2	12	10
9606	Homo sapiens	Primates	GPX)	GPX	GPX8	493869	famplex_relations	2	12	10
9606	Homo sapiens	Primates	(SOD,CAT&GPX)Autophagosome	CAT	CAT	847	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	(SOD,CAT&GPX)Autophagosome	CAT	CRAT	1384	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	(SOD,CAT&GPX)Autophagosome	CAT	GLYAT	10249	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	(SOD,	SOD	SOD1	6647	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	(SOD,	SOD	SOD2	6648	famplex_relations	2	12	10
9606	Homo sapiens	Primates	(SOD,	SOD	SOD3	6649	famplex_relations	2	12	10
