organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFHR4	CFHR4	CFHR4	10877	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGHG4	IGHG4	IGHG4	3503	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGHG2	IGHG2	IGHG2	3501	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGHG1	IGHG1	IGHG1	3500	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGKV1-5	IGKV1-5	IGKV1-5	28299	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV320	IGKV3-20	28912	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV320	IGKV3-20	28912	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV16	IGKV1-6	28943	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV16	IGKV1-6	28943	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV15	IGKV1-5	28299	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV15	IGKV1-5	28299	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV19	IGKV1-9	28941	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV19	IGKV1-9	28941	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV3	IGKV@	3519	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV18	IGKV1-8	28942	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	(IGKV3-20	IGKV18	IGKV1-8	28942	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	IGLC2	IGLC2	IGLC2	3538	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGKV3D-20	IGKV3D-20	IGKV3D-20	28874	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGKV4-1	IGKV4-1	IGKV4-1	28908	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFHR1	CFHR1	CFHR1	3078	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFHR2	CFHR2	CFHR2	3080	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFHR2/3	CFHR2	CFHR2	3080	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFHR2/3	CFHR3	CFHR3	10878	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGLV6-57	IGLV6-57	IGLV6-57	28778	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGLV1-47	IGLV1-47	IGLV1-47	28822	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	IGLV3-25	IGLV3-25	IGLV3-25	28793	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	CFHR5	CFHR5	CFHR5	81494	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C1QA	C1QA	C1QA	712	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C1QB	C1QB	C1QB	713	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C8A	C8A	C8A	731	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C8B	C8B	C8B	732	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C8G	C8G	C8G	733	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	(SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C3f	C3F	LPCAT3	10162	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C4BPA	C4BPA	C4BPA	722	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C4BPB	C4BPB	C4BPB	725	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MBL2	MBL2	MBL2	4153	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MASP1/2	MASP2	MASP2	10747	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MASP1/2	MASP2	MASP2	10747	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	MASP1/2	MASP1	MASP1	5648	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	CPN1	CPN1	CPN1	1369	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CPN1	CPN1	CYP11B1	1584	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	CPN1	CPN1	CPNE1	8904	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	61	68
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	FCN2	FCN2	FCN2	2220	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	FCN3	FCN3	FCN3	8547	ncbigene_symbol	61	68
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	61	68
