organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNFR-1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12
