organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657238	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657239	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657240	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657241	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657242	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657243	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657244	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657480	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657672	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657673	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	102657674	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	103753133	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	104977527	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	104977528	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	104977529	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	104978028	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	Scr	SCR	SCR	104978408	ncbigene_symbol	19	1	4
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	19	1	4
9913	Bos taurus	Mammals	CEACAM1	CEACAM1	CEACAM1	404118	ncbigene_symbol	19	1	4
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	B-actin	B-ACTIN	Actb	11461	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	RP105	RP105	Gpr83	14608	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	RP105	RP105	Cd180	17079	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	Scr	SCR	Scr	109559	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	Scr	SCR	Dab1	13131	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Scr	SCR	Fbxl20	72194	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	CEACAM1	CEACAM1	Ceacam1	26365	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	2	10	8
