organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NRI	NRI	Nmdar1	40665	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ca2*/CaM	CAM	Cam	36329	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Ca2*/CaM	CAM	Cam	36329	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ca2*/CaM	CAM	CaMKII	43828	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Ca?/CaM	CAM	Cam	36329	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Ca?/CaM	CAM	Cam	36329	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ca?/CaM	CAM	CaMKII	43828	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras64B	38494	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras85D	41140	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ca.	CA	ca	43518	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Erkl	ERK1	rl	3354888	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Erkl/2	ERK1/2	rl	3354888	ncbigene_synonym	14	15
